43103	223	8
43103	245	10
43103	296	6
43103	813	9
43103	1482	10
43103	2993	8
43103	4898	9
43103	5114	10
43103	5958	9
43103	6702	8
43103	6707	6
43103	8086	9
43103	9539	8
43103	9919	9
43103	11843	10
43103	13145	8
43103	14513	9
43103	15611	10
43103	15809	10
43103	16498	9
43103	17265	9
43103	18115	10
43103	22097	7
43103	23273	10
43103	23321	7
43103	23755	10
43103	24415	9
43103	24439	10
43103	24833	9
43103	25157	9
43103	25389	10
43103	26243	9
43103	28171	10
43103	28249	8
43103	28677	9
43103	28755	9
43103	28819	7
43103	28927	9
43103	29785	8
43103	30137	6
43103	30654	10
43103	31636	8
43103	31722	8
43103	31741	9
43103	31821	8
43103	31964	9
43103	32282	9
43103	32370	9
