15889	1	5
15889	20	8
15889	24	6
15889	33	7
15889	45	8
15889	67	7
15889	68	7
15889	136	9
15889	166	6
15889	170	10
15889	205	6
15889	223	8
15889	226	5
15889	245	10
15889	249	8
15889	269	10
15889	270	6
15889	292	6
15889	356	6
15889	384	5
15889	392	8
15889	395	5
15889	406	5
15889	419	8
15889	618	7
15889	914	8
15889	918	8
15889	1292	5
15889	1498	9
15889	1535	10
15889	1559	8
15889	1575	7
15889	1726	8
15889	2001	6
15889	2034	7
15889	2904	7
15889	3002	6
15889	4898	7
15889	5114	10
15889	6114	7
15889	6547	7
15889	6702	10
15889	6707	7
15889	6880	6
15889	7674	9
15889	8074	6
15889	9253	9
15889	9513	8
15889	10030	9
15889	10087	8
15889	10271	6
15889	11061	10
15889	11241	7
15889	11633	7
15889	11741	8
15889	11757	8
15889	11771	10
15889	11837	6
15889	11843	10
15889	12031	7
15889	12365	9
15889	12893	9
15889	14513	9
15889	16498	10
15889	16894	10
15889	17389	7
15889	18115	9
15889	18497	6
15889	20031	8
15889	20431	8
