53565	20	10
53565	27	8
53565	44	10
53565	51	5
53565	60	10
53565	61	7
53565	74	8
53565	98	8
53565	100	8
53565	104	8
53565	120	10
53565	121	8
53565	122	10
53565	123	10
53565	134	6
53565	145	7
53565	150	10
53565	153	9
53565	164	5
53565	174	7
53565	177	10
53565	182	6
53565	199	6
53565	202	10
53565	210	7
53565	223	8
53565	226	9
53565	232	7
53565	237	8
53565	249	10
53565	257	9
53565	317	10
53565	322	7
53565	325	10
53565	330	8
53565	334	9
53565	356	7
53565	380	9
53565	381	8
53565	411	7
53565	430	7
53565	431	10
53565	452	8
53565	469	7
53565	512	7
53565	513	6
53565	521	8
53565	615	4
53565	620	6
53565	761	9
53565	863	4
53565	877	7
53565	957	9
53565	969	10
53565	1018	5
53565	1110	9
53565	1195	7
53565	1486	9
53565	1535	10
53565	1562	8
53565	1575	10
53565	1696	7
53565	1807	8
53565	1840	7
53565	1864	10
53565	1956	8
53565	1996	9
53565	2236	6
53565	2404	7
53565	2593	6
53565	2904	10
53565	2923	7
53565	3461	5
53565	3470	8
53565	3615	10
53565	3655	9
53565	3712	7
53565	4196	9
53565	4662	10
53565	5262	8
53565	5530	9
53565	6489	6
