26216	20	9
26216	24	8
26216	121	9
26216	132	10
26216	157	7
26216	174	9
26216	177	8
26216	205	8
26216	223	9
26216	238	9
26216	249	9
26216	263	8
26216	341	9
26216	392	10
26216	469	8
26216	479	10
26216	481	9
26216	813	9
26216	845	8
26216	846	8
26216	857	8
26216	1098	8
26216	1171	8
26216	1172	8
26216	1482	9
26216	1536	9
26216	1559	9
26216	1606	8
26216	1691	9
26216	1818	9
26216	3588	8
26216	3655	8
26216	6702	9
26216	9919	9
26216	11499	9
26216	11761	8
26216	16498	8
