49998	1	9
49998	5	8
49998	6	8
49998	19	7
49998	33	9
49998	43	9
49998	44	7
49998	47	8
49998	97	8
49998	98	8
49998	99	8
49998	121	8
49998	150	8
49998	155	7
49998	156	7
49998	164	8
49998	166	8
49998	167	8
49998	182	8
49998	199	9
49998	202	8
49998	205	8
49998	208	5
49998	221	8
49998	226	8
49998	227	6
49998	256	8
49998	267	9
49998	270	7
49998	317	7
49998	387	9
49998	401	7
49998	405	7
49998	408	7
49998	430	7
49998	431	8
49998	438	7
49998	450	6
49998	467	7
49998	468	8
49998	512	7
49998	513	7
49998	543	8
49998	566	8
49998	572	8
49998	617	8
49998	673	7
49998	790	7
49998	793	7
49998	884	7
49998	1174	7
49998	1261	7
49998	1303	7
49998	1361	7
49998	1689	7
49998	1818	9
49998	1827	8
49998	1828	7
49998	2236	9
49998	2265	7
49998	2268	7
49998	2510	6
49998	2969	6
49998	3086	7
49998	3089	7
49998	3323	7
49998	7711	8
