45795	20	8
45795	121	9
45795	132	8
45795	135	9
45795	136	8
45795	138	8
45795	139	8
45795	154	8
45795	205	8
45795	223	8
45795	225	6
45795	249	9
45795	250	6
45795	269	6
45795	379	6
45795	392	8
45795	430	8
45795	442	5
45795	459	5
45795	460	6
45795	461	7
45795	462	6
45795	463	5
45795	464	6
45795	465	6
45795	466	6
45795	481	7
45795	482	6
45795	550	6
45795	645	9
45795	762	5
45795	813	7
45795	834	5
45795	874	7
45795	908	7
45795	936	5
45795	1074	5
45795	1094	6
45795	1237	5
45795	1238	5
45795	1482	7
45795	1604	7
45795	2006	6
45795	2020	6
45795	2107	6
45795	2386	5
45795	2472	6
45795	2490	6
45795	2889	5
45795	3588	7
45795	3848	7
45795	3972	7
45795	4155	8
45795	4437	6
45795	4835	5
45795	5114	10
45795	5252	6
45795	5458	6
45795	6325	6
45795	6421	6
45795	6702	7
45795	6811	9
45795	6951	6
45795	7088	5
45795	7472	8
45795	7674	6
45795	8171	6
45795	8246	6
45795	8247	5
45795	8740	9
45795	9135	7
45795	9513	6
45795	9919	6
45795	9999	5
45795	10015	4
45795	10030	6
45795	10589	5
45795	11061	10
45795	12001	5
45795	12859	9
45795	15323	7
45795	15335	9
45795	16239	7
45795	16287	6
45795	23755	7
