65067	20	8
65067	121	9
65067	223	9
65067	225	5
65067	442	7
65067	813	8
65067	894	7
65067	895	7
65067	896	7
65067	897	5
65067	898	7
65067	899	7
65067	900	7
65067	901	7
65067	902	7
65067	903	8
65067	904	3
65067	905	8
65067	906	7
65067	936	7
65067	986	7
65067	1816	5
65067	2248	7
65067	2472	7
65067	2993	6
65067	4437	7
65067	5114	10
65067	5667	7
65067	6033	8
65067	6325	7
65067	6702	7
65067	8246	7
65067	8460	8
65067	8525	7
65067	9181	7
65067	10589	7
65067	10620	7
65067	12231	8
65067	13663	8
65067	13667	8
65067	13851	7
65067	14837	7
65067	16498	9
65067	16762	7
65067	18397	8
65067	20507	7
65067	20767	8
65067	22297	9
65067	25389	8
65067	27821	9
65067	28171	8
65067	28701	9
65067	28819	7
65067	28979	7
65067	30503	8
