70871	226	7
70871	322	8
70871	376	7
70871	476	10
70871	530	10
70871	531	10
70871	532	10
70871	585	9
70871	740	10
70871	819	1
70871	849	7
70871	996	10
70871	997	10
70871	1239	10
70871	1240	9
70871	1278	10
70871	1535	10
70871	1554	9
70871	1689	10
70871	1723	10
70871	2167	10
70871	2923	8
70871	2937	10
70871	2966	9
70871	3076	8
70871	3457	8
70871	3731	10
70871	4059	7
70871	4181	10
70871	4224	10
70871	4752	8
70871	4908	5
70871	5262	8
70871	5341	7
70871	5680	8
70871	6007	8
70871	6127	6
70871	6351	10
70871	6425	6
70871	6547	10
70871	6702	10
70871	6884	9
70871	7054	10
70871	7769	9
70871	8074	6
70871	8187	5
70871	8536	8
70871	8560	4
70871	8756	10
70871	8768	6
70871	9205	6
70871	9347	8
70871	9366	10
70871	9515	2
70871	9982	10
70871	10029	8
70871	10067	9
70871	10110	6
70871	10258	4
70871	10298	10
70871	10408	10
70871	10448	5
70871	10620	10
70871	10711	7
70871	11005	1
70871	11553	6
70871	11757	10
70871	12049	10
70871	12355	10
70871	12461	8
70871	12581	2
70871	13807	5
70871	13833	10
70871	13835	6
70871	13931	9
70871	14289	9
70871	15085	7
70871	16498	10
70871	16782	10
70871	16928	5
70871	17082	10
70871	17121	9
70871	17513	4
70871	17535	10
70871	17895	10
70871	18139	9
70871	18153	10
70871	18393	10
70871	20021	9
70871	20655	7
70871	20903	8
70871	20909	10
70871	20919	3
70871	20931	6
70871	20977	8
70871	21167	7
70871	21241	10
70871	21267	7
70871	21431	8
70871	21771	6
70871	21773	6
70871	21879	9
70871	21881	10
70871	21995	10
70871	22101	10
70871	22273	7
70871	22319	10
70871	22839	10
70871	23289	10
70871	23309	7
70871	23385	10
70871	23427	5
70871	23673	10
70871	23701	10
70871	24151	10
70871	24365	8
70871	24695	6
70871	27891	7
