5766	24	9
5766	57	7
5766	68	5
5766	107	4
5766	114	6
5766	121	8
5766	132	5
5766	200	7
5766	205	6
5766	207	6
5766	218	5
5766	223	7
5766	225	6
5766	245	7
5766	249	7
5766	263	8
5766	264	8
5766	265	8
5766	297	5
5766	330	5
5766	379	7
5766	401	8
5766	418	7
5766	420	6
5766	430	8
5766	459	6
5766	460	6
5766	477	7
5766	517	9
5766	536	6
5766	564	7
5766	566	8
5766	582	8
5766	617	5
5766	792	8
5766	813	7
5766	846	9
5766	901	7
5766	902	5
5766	903	5
5766	904	5
5766	905	6
5766	906	6
5766	908	6
5766	949	8
5766	962	8
5766	967	7
5766	985	6
5766	1007	8
5766	1008	7
5766	1010	6
5766	1011	8
5766	1016	6
5766	1172	7
5766	1536	6
5766	1691	6
5766	1818	7
5766	2563	7
5766	2748	6
5766	2762	5
5766	2816	7
5766	3009	7
5766	3010	6
5766	3297	10
5766	3588	8
5766	3958	5
5766	4015	6
5766	4772	7
5766	4999	5
5766	5114	10
5766	5244	7
5766	5258	8
5766	5493	9
5766	5978	6
5766	6811	7
5766	7674	6
5766	8525	7
5766	8675	7
5766	9675	6
5766	9834	5
5766	9863	7
5766	10080	8
5766	10191	7
5766	10620	4
5766	10805	8
5766	11843	8
5766	12069	8
5766	12565	7
5766	12893	8
5766	13535	7
5766	14075	6
5766	14837	8
5766	15117	6
5766	15809	5
5766	16498	7
5766	16706	8
5766	16742	6
5766	16762	3
5766	19647	7
5766	20507	7
5766	22297	8
5766	23273	9
5766	23755	7
5766	27821	7
5766	28171	7
5766	28701	9
5766	30347	6
5766	31389	6
5766	31722	6
