21072	16	8
21072	30	8
21072	57	8
21072	59	7
21072	62	7
21072	79	9
21072	101	7
21072	121	9
21072	147	9
21072	154	8
21072	205	8
21072	226	9
21072	227	6
21072	270	9
21072	291	7
21072	339	9
21072	457	8
21072	849	9
21072	853	5
21072	861	9
21072	934	10
21072	940	9
21072	1210	10
21072	1530	7
21072	1535	10
21072	1571	9
21072	1575	10
21072	1689	10
21072	1698	10
21072	1887	7
21072	1889	10
21072	2025	10
21072	2129	10
21072	2132	10
21072	2167	8
21072	2236	9
21072	2476	10
21072	2595	8
21072	2904	10
21072	2924	10
21072	2966	10
21072	3091	10
21072	3627	7
21072	3702	10
21072	4081	7
21072	4181	9
21072	4224	7
21072	4477	4
21072	4789	9
21072	4896	9
21072	4975	8
21072	5081	10
21072	5341	10
21072	5690	3
21072	5909	8
21072	5958	7
21072	6007	10
21072	6573	8
21072	6746	9
21072	6956	7
21072	7088	7
21072	7311	10
21072	7411	9
21072	7674	9
21072	7724	9
21072	7817	9
21072	8074	9
21072	8525	8
21072	8675	7
21072	8676	10
21072	8769	8
21072	8861	10
21072	8915	9
21072	9253	8
21072	10030	9
21072	10080	8
21072	10163	7
21072	10397	8
21072	11741	7
21072	12189	9
21072	16498	9
