2565	32	7
2565	101	5
2565	120	5
2565	164	9
2565	199	8
2565	416	8
2565	431	7
2565	512	9
2565	513	8
2565	523	8
2565	528	8
2565	572	8
2565	578	7
2565	585	6
2565	597	7
2565	849	10
2565	1117	7
2565	1118	8
2565	1120	5
2565	1121	6
2565	1689	7
2565	1887	7
2565	2001	10
2565	2167	9
2565	2201	6
2565	2890	10
2565	4181	10
2565	4224	10
2565	4382	7
2565	5680	7
2565	6547	7
2565	7311	8
2565	7593	5
2565	7711	9
2565	9756	10
2565	10029	9
2565	11887	8
2565	11981	7
2565	12189	9
2565	13759	10
2565	14227	5
2565	14741	7
2565	15809	7
2565	16498	8
2565	16664	10
2565	16782	7
2565	18153	5
2565	18679	9
2565	20159	6
2565	21557	8
2565	23289	9
2565	24765	6
