70025	325	10
70025	527	7
70025	530	9
70025	853	9
70025	1535	8
70025	1565	7
70025	1571	7
70025	1691	8
70025	1696	3
70025	1816	8
70025	2104	6
70025	2476	4
70025	2993	8
70025	3457	8
70025	3588	9
70025	4214	8
70025	4224	10
70025	4898	9
70025	4975	5
70025	6127	5
70025	6547	9
70025	6707	10
70025	6880	10
70025	7769	7
70025	8795	7
70025	8986	10
70025	9136	9
70025	9926	9
70025	10163	6
70025	11111	10
70025	11123	10
70025	11553	10
70025	11701	9
70025	11757	10
70025	13601	9
70025	14289	8
70025	14751	6
70025	15809	8
70025	16498	3
70025	16592	8
70025	18507	8
70025	20021	8
70025	20365	8
70025	20371	8
70025	20507	10
70025	21105	8
70025	21507	7
70025	21881	9
70025	22145	10
70025	22265	8
70025	22319	10
70025	25397	5
70025	27899	6
70025	28223	9
70025	30503	9
70025	31414	8
