3874	121	7
3874	225	6
3874	269	7
3874	356	8
3874	368	6
3874	552	6
3874	874	5
3874	972	7
3874	1132	5
3874	1313	6
3874	1386	7
3874	1401	7
3874	1482	7
3874	1535	6
3874	1575	7
3874	1639	7
3874	1762	4
3874	1780	6
3874	1818	7
3874	2025	7
3874	2140	6
3874	2142	5
3874	2145	7
3874	2349	7
3874	2411	7
3874	2413	6
3874	2534	5
3874	2852	6
3874	2866	8
3874	2867	7
3874	2875	5
3874	2904	7
3874	2946	5
3874	3537	6
3874	3711	6
3874	4182	7
3874	4358	7
3874	4600	5
3874	5081	7
3874	5194	6
3874	6033	7
3874	6286	7
3874	6328	6
3874	6547	10
3874	6573	7
3874	6635	5
3874	6686	7
3874	6690	5
3874	6702	8
3874	6880	5
3874	6987	7
3874	7338	7
3874	7674	10
3874	8086	8
3874	9062	10
3874	9367	6
3874	9435	7
3874	9513	9
3874	9721	7
3874	9919	6
3874	9982	8
3874	10030	10
3874	10067	10
3874	10155	8
3874	10172	6
3874	10516	6
3874	10719	10
3874	10897	10
3874	11111	6
3874	11633	8
3874	11701	5
3874	11737	5
3874	11759	8
3874	11783	8
3874	12049	9
3874	12293	9
3874	12365	10
3874	12549	10
3874	12967	5
3874	13019	7
3874	13677	6
3874	13859	6
3874	13939	8
3874	14345	6
3874	14741	10
3874	14765	7
3874	15411	5
3874	15583	10
3874	15751	10
3874	16385	8
3874	16498	7
3874	16518	5
3874	16642	7
3874	17265	8
3874	18393	8
3874	18523	10
3874	18767	6
3874	19447	5
3874	20507	10
3874	20787	7
3874	21069	5
3874	22147	8
3874	22729	7
3874	23361	10
3874	23369	10
3874	24531	7
3874	24967	7
3874	25013	8
3874	25397	7
3874	27619	6
3874	28223	6
3874	28249	4
3874	29413	8
3874	30056	6
3874	30123	6
3874	30128	8
3874	30205	8
3874	30206	7
3874	30739	6
