21667	30	9
21667	60	8
21667	79	5
21667	97	8
21667	121	7
21667	178	7
21667	199	8
21667	270	8
21667	323	8
21667	339	7
21667	387	10
21667	405	8
21667	513	9
21667	523	8
21667	721	9
21667	853	9
21667	885	9
21667	934	7
21667	1686	6
21667	1699	8
21667	1943	9
21667	2236	10
21667	2890	10
21667	2966	9
21667	4975	6
21667	6880	7
21667	7054	4
21667	8768	8
21667	9253	9
21667	9756	8
21667	9941	9
21667	10161	8
21667	10336	4
21667	10681	7
21667	10863	7
21667	10893	9
21667	11771	9
21667	12531	10
21667	12711	10
21667	13601	7
21667	13863	6
21667	14349	9
21667	14353	9
21667	14467	8
21667	14713	8
21667	14921	8
21667	15085	6
21667	15109	6
21667	15751	9
21667	15933	8
21667	16417	5
21667	16524	7
21667	16668	8
21667	16774	10
21667	17909	9
21667	18507	8
