55307	57	8
55307	60	7
55307	80	5
55307	93	9
55307	94	8
55307	101	8
55307	120	6
55307	226	8
55307	232	7
55307	268	7
55307	298	8
55307	356	6
55307	430	6
55307	481	6
55307	550	6
55307	779	7
55307	780	8
55307	781	8
55307	857	8
55307	864	6
55307	1241	8
55307	1535	8
55307	1559	8
55307	1575	8
55307	1579	7
55307	1589	7
55307	1894	6
55307	2025	9
55307	2251	9
55307	2581	7
55307	2904	8
55307	3092	7
55307	3392	7
55307	3841	9
55307	3901	9
55307	3927	6
55307	4814	7
55307	4898	8
55307	4981	6
55307	5039	7
55307	5525	7
55307	5717	7
55307	6347	9
55307	6421	7
55307	6444	7
55307	6707	5
55307	6772	8
55307	6774	10
55307	7059	6
55307	8514	9
