65752	54	5
65752	121	6
65752	154	6
65752	189	7
65752	190	7
65752	252	7
65752	298	5
65752	379	10
65752	418	7
65752	430	5
65752	442	6
65752	450	5
65752	451	5
65752	452	5
65752	464	8
65752	536	8
65752	594	5
65752	761	5
65752	762	7
65752	792	7
65752	807	4
65752	834	8
65752	864	9
65752	866	9
65752	868	8
65752	869	8
65752	1010	7
65752	1018	6
65752	1074	7
65752	1157	6
65752	1170	8
65752	1171	8
65752	1172	7
65752	1184	6
65752	1418	7
65752	2107	6
65752	2248	3
65752	2385	10
65752	2386	10
65752	2680	10
65752	2685	9
65752	2889	6
65752	3848	8
65752	3861	7
65752	4155	8
65752	4938	8
65752	5530	7
65752	8740	8
65752	14719	9
65752	15335	7
65752	16870	5
65752	22297	7
65752	24439	9
65752	25161	6
65752	27821	7
65752	28701	7
65752	30915	9
65752	31389	7
