663	120	9
663	122	10
663	158	10
663	199	10
663	226	10
663	228	7
663	248	8
663	376	10
663	431	10
663	523	10
663	819	9
663	853	10
663	855	7
663	877	10
663	1535	10
663	1594	9
663	1996	10
663	2034	10
663	2476	7
663	2993	9
663	3457	9
663	4535	7
663	4752	9
663	5680	9
663	6045	10
663	6211	10
663	6347	10
663	6547	10
663	6798	8
663	6880	10
663	8074	7
663	8516	9
663	8841	9
663	8861	8
663	9330	8
663	9515	7
663	9756	8
663	9919	9
663	10155	8
663	10893	7
663	11111	9
663	11266	8
663	11285	6
663	11457	10
663	11617	8
663	11633	9
663	11701	8
663	11757	7
663	12729	8
663	13357	8
663	13535	9
663	13807	6
663	14345	10
663	15037	7
663	15451	10
663	16067	10
663	16498	10
663	16742	9
663	17513	6
663	17549	8
663	17895	10
663	18153	10
663	18397	9
663	19111	9
663	19221	10
663	19315	5
663	19369	10
663	20021	8
663	20033	9
663	20047	10
663	20541	9
663	20787	10
663	21105	9
663	21325	10
663	22535	10
663	23227	10
663	23441	9
663	26243	8
663	27927	7
663	28171	10
663	28223	10
663	30240	8
663	31043	10
