54909	20	8
54909	22	8
54909	24	9
54909	121	9
54909	132	9
54909	174	9
54909	189	9
54909	194	9
54909	218	8
54909	223	10
54909	225	7
54909	245	10
54909	263	10
54909	264	9
54909	265	10
54909	330	9
54909	379	10
54909	517	9
54909	558	10
54909	627	10
54909	762	9
54909	813	9
54909	834	7
54909	846	10
54909	857	9
54909	1262	7
54909	1397	10
54909	1398	10
54909	1399	10
54909	1400	9
54909	1559	9
54909	1764	10
54909	1842	10
54909	1861	10
54909	2498	10
54909	2499	10
54909	2889	7
54909	3226	10
54909	4015	10
54909	4835	5
54909	7088	9
