59689	57	9
59689	121	9
59689	205	7
59689	223	7
59689	225	5
59689	248	7
59689	249	6
59689	263	8
59689	264	8
59689	298	6
59689	392	8
59689	430	9
59689	442	6
59689	449	5
59689	450	7
59689	451	7
59689	502	6
59689	594	4
59689	696	8
59689	761	5
59689	762	6
59689	813	7
59689	834	7
59689	874	5
59689	891	7
59689	892	8
59689	893	7
59689	895	7
59689	896	7
59689	897	7
59689	898	5
59689	899	4
59689	901	8
59689	902	7
59689	903	7
59689	904	3
59689	905	8
59689	906	7
59689	908	8
59689	936	5
59689	981	7
59689	985	7
59689	986	7
59689	1074	5
59689	1132	5
59689	1362	3
59689	2006	7
59689	2472	6
59689	2889	6
59689	3031	4
59689	3032	5
59689	3033	3
59689	4437	4
59689	4835	5
59689	5258	9
59689	7367	7
