69721	30	9
69721	32	9
69721	47	9
69721	66	8
69721	80	6
69721	81	8
69721	82	7
69721	84	5
69721	85	5
69721	87	5
69721	88	7
69721	90	7
69721	91	4
69721	227	6
69721	570	6
69721	659	5
69721	949	5
69721	1002	8
69721	1575	7
69721	1593	6
69721	1689	6
69721	2001	8
69721	2236	6
69721	2759	6
69721	2904	6
69721	3784	6
69721	3785	4
69721	4107	7
69721	4224	6
69721	4382	6
69721	4565	9
69721	5114	7
69721	5680	8
69721	6213	7
69721	6336	9
69721	6675	8
69721	6802	7
69721	7311	6
69721	7791	10
69721	8197	6
69721	8888	5
69721	9253	9
69721	9617	9
69721	9756	8
69721	10863	5
69721	11577	7
69721	11757	4
69721	11887	6
69721	11977	8
69721	11979	9
69721	11981	5
69721	12189	9
69721	12317	7
69721	12477	6
69721	12531	8
69721	13469	7
69721	14131	7
69721	14349	8
69721	14719	8
69721	14741	7
69721	14837	7
69721	15197	6
69721	15199	5
69721	15911	7
69721	16001	7
69721	16049	7
69721	16498	7
69721	16774	10
69721	17265	8
69721	17549	9
69721	18617	8
69721	18679	7
69721	19029	6
69721	19319	8
69721	19489	8
69721	19775	8
69721	19815	9
69721	20047	7
69721	20787	5
69721	20853	7
69721	20899	8
69721	21603	6
69721	21659	6
69721	21667	6
69721	21881	5
69721	22135	10
69721	22729	5
69721	22835	5
69721	23199	7
69721	23273	6
69721	23283	7
69721	23289	8
69721	23321	4
69721	23623	8
69721	24625	7
69721	24765	8
69721	24893	7
69721	25519	8
69721	25835	9
69721	25867	7
69721	26055	9
69721	27387	4
69721	27655	3
69721	27831	8
69721	27833	6
69721	27989	8
69721	28825	7
69721	28907	7
69721	29803	6
69721	30276	9
69721	30533	5
69721	30795	7
69721	30831	8
69721	31043	7
69721	31251	4
69721	31376	8
69721	31404	6
69721	31637	6
69721	31798	7
69721	31804	6
69721	31952	6
69721	31953	7
69721	31964	7
69721	31973	8
69721	32013	8
69721	32182	8
69721	32380	8
69721	32542	8
69721	32547	7
69721	32681	9
69721	32729	6
69721	32740	7
69721	33091	9
69721	33221	8
69721	33524	8
