43259	20	7
43259	863	8
43259	1535	10
43259	2476	1
43259	2923	7
43259	5262	7
43259	6547	9
43259	6657	7
43259	6702	9
43259	7817	6
43259	10155	8
43259	11111	8
43259	11617	7
43259	11757	8
43259	11771	10
43259	11783	7
43259	12729	6
43259	13357	5
43259	14719	7
43259	15451	6
43259	16009	9
43259	16385	5
43259	16894	10
43259	20555	7
43259	22043	9
43259	23755	8
43259	24415	10
43259	24703	5
43259	25397	7
43259	25939	6
43259	30240	9
43259	30276	10
43259	30300	5
43259	31043	7
