27982	18	7
27982	185	7
27982	186	7
27982	187	7
27982	204	6
27982	382	6
27982	387	9
27982	822	7
27982	849	9
27982	940	7
27982	1004	6
27982	1218	6
27982	1689	7
27982	1723	8
27982	1862	8
27982	1887	7
27982	2132	7
27982	2167	9
27982	2963	7
27982	2966	9
27982	3225	7
27982	3667	8
27982	4059	9
27982	4063	8
27982	4181	9
27982	4382	9
27982	4472	7
27982	5162	7
27982	5228	7
27982	5277	8
27982	5279	8
27982	5341	9
27982	5680	10
27982	5713	7
27982	6007	9
27982	6213	7
27982	6324	10
27982	6351	9
27982	6381	8
27982	6862	10
27982	7311	9
27982	7593	9
27982	7791	10
27982	7817	7
27982	8023	7
27982	8630	7
27982	8769	8
27982	8861	8
27982	8876	6
27982	9047	7
27982	9063	7
27982	9355	8
27982	9379	7
27982	9617	10
27982	9734	10
27982	9751	8
27982	10020	8
27982	10110	7
27982	10604	7
27982	10611	7
27982	10638	7
27982	10719	8
27982	10933	7
27982	11013	6
27982	11111	10
27982	11701	9
27982	12189	9
27982	12317	8
27982	12445	7
27982	12467	9
27982	12549	8
27982	13093	9
27982	13469	9
27982	13659	8
27982	13759	8
27982	14027	8
27982	14131	9
27982	14173	8
27982	14189	7
27982	14741	9
27982	14967	8
27982	15225	8
27982	15583	8
27982	15687	9
27982	15811	9
27982	15879	9
27982	16199	9
27982	16934	9
27982	18857	9
27982	22273	8
27982	22547	8
27982	24037	8
27982	27613	8
