60957	22	8
60957	102	7
60957	104	7
60957	132	8
60957	134	8
60957	177	8
60957	238	7
60957	356	7
60957	514	4
60957	815	7
60957	853	10
60957	969	8
60957	995	7
60957	1190	6
60957	1604	8
60957	2604	5
60957	2685	6
60957	2752	8
60957	3231	7
60957	3358	7
60957	3366	5
60957	3655	8
60957	4053	7
60957	4081	8
60957	4722	8
60957	4896	7
60957	4898	7
60957	4938	6
60957	5177	7
60957	5300	10
60957	5751	8
60957	6045	8
60957	6547	8
60957	6682	4
60957	6707	6
60957	6746	8
60957	6895	6
60957	7054	6
60957	7193	8
60957	8078	6
60957	8532	7
60957	9023	7
60957	9335	7
60957	10087	9
60957	10161	7
60957	10800	6
60957	10862	7
60957	11371	7
