67014	15	10
67014	20	10
67014	57	7
67014	68	10
67014	114	5
67014	132	7
67014	154	7
67014	157	7
67014	170	9
67014	174	9
67014	189	7
67014	225	8
67014	245	10
67014	263	10
67014	330	7
67014	479	8
67014	590	7
67014	813	8
67014	845	8
67014	857	7
67014	940	7
67014	1067	8
67014	1559	9
67014	1604	10
67014	1691	8
67014	2404	7
67014	2772	10
67014	2993	9
67014	3464	8
67014	3503	9
67014	3588	10
67014	3958	7
67014	4898	10
67014	4999	8
67014	5114	10
67014	5150	7
67014	5258	10
67014	5530	10
67014	5675	8
67014	5958	10
67014	5973	6
67014	7088	10
67014	7592	9
67014	8086	10
67014	8407	10
67014	8525	10
67014	8675	9
67014	9181	8
67014	9331	9
67014	9750	5
67014	9919	9
67014	9981	10
67014	10049	9
67014	10080	10
67014	10460	7
67014	10620	9
67014	11013	8
67014	11499	9
67014	11703	9
67014	11761	7
67014	12445	9
67014	14075	9
67014	14513	9
67014	15109	7
67014	15809	8
67014	16498	10
67014	16918	7
67014	17505	8
