43229	44	5
43229	45	7
43229	46	5
43229	51	5
43229	59	6
43229	64	8
43229	65	7
43229	101	5
43229	145	5
43229	147	4
43229	164	6
43229	177	8
43229	195	5
43229	199	8
43229	206	4
43229	207	8
43229	226	5
43229	228	8
43229	241	4
43229	257	4
43229	268	7
43229	270	6
43229	306	5
43229	320	8
43229	326	5
43229	339	5
43229	348	5
43229	357	5
43229	401	4
43229	415	5
43229	431	9
43229	434	8
43229	439	8
43229	457	7
43229	512	7
43229	513	6
43229	523	7
43229	572	7
43229	578	8
43229	579	4
43229	585	7
43229	597	6
43229	615	4
43229	622	6
43229	710	4
43229	736	5
43229	777	6
43229	807	6
43229	819	5
43229	849	8
43229	861	7
43229	877	7
43229	885	7
43229	950	4
43229	969	8
43229	979	4
43229	1029	6
43229	1030	6
43229	1362	7
43229	1430	6
43229	1535	6
43229	1594	8
43229	1719	7
43229	1829	6
43229	1887	5
43229	2054	5
43229	2131	5
43229	2136	5
43229	2148	4
43229	2210	5
43229	2236	6
43229	2274	5
43229	2315	6
43229	2479	5
43229	2529	5
43229	2685	7
43229	2768	5
43229	2883	6
43229	2890	6
43229	2924	5
43229	2953	5
43229	2993	6
43229	3011	6
43229	3091	7
43229	3457	7
43229	3467	6
43229	3588	6
43229	3713	8
43229	3841	7
43229	4214	6
43229	4224	7
43229	4382	6
43229	4719	5
43229	4752	7
43229	4789	5
43229	4898	8
43229	4918	7
43229	4938	6
43229	5042	4
43229	5114	7
43229	5118	6
43229	5530	7
43229	5680	7
43229	5681	5
43229	5918	5
43229	6024	7
43229	6045	6
43229	6547	6
43229	6633	5
43229	6707	7
43229	6864	7
43229	7311	6
43229	7593	4
43229	7711	6
43229	7748	9
43229	7791	5
43229	8026	4
43229	8074	6
43229	8277	4
43229	8425	8
43229	8795	6
43229	9136	6
43229	9213	5
43229	9379	9
43229	9617	5
43229	9656	6
43229	9756	5
43229	9760	6
43229	9989	5
43229	10357	5
43229	10495	5
43229	10620	5
43229	10638	8
43229	10721	4
43229	11111	9
43229	11179	5
43229	11757	8
43229	12189	8
43229	12291	5
43229	12403	5
43229	14227	5
43229	14513	7
43229	15037	5
43229	15379	4
43229	16157	8
43229	16662	6
43229	16664	8
43229	16782	6
43229	18115	7
43229	18679	6
43229	19023	5
43229	19489	5
43229	19815	8
43229	20047	5
43229	20479	8
43229	21329	7
43229	21557	7
43229	21881	7
43229	21939	7
43229	23283	5
43229	23755	7
43229	24687	6
43229	24701	7
43229	30307	6
43229	30895	7
43229	31043	7
43229	31118	6
43229	31580	6
43229	31741	8
43229	31953	7
43229	32667	6
