25730	20	7
25730	46	6
25730	121	8
25730	132	7
25730	205	10
25730	249	7
25730	269	7
25730	298	8
25730	401	9
25730	430	10
25730	442	7
25730	450	7
25730	451	8
25730	452	7
25730	664	7
25730	762	6
25730	813	5
25730	834	7
25730	845	9
25730	857	9
25730	908	9
25730	918	7
25730	936	7
25730	1482	10
25730	1498	7
25730	1604	8
25730	1691	7
25730	1818	7
25730	2130	6
25730	2248	6
25730	2404	8
25730	2472	7
25730	2889	7
25730	3354	8
25730	3588	9
25730	3655	10
25730	3791	10
25730	4548	6
25730	4835	7
25730	4898	8
25730	5114	9
25730	5530	8
25730	5538	10
25730	6421	9
25730	6444	10
25730	6702	8
25730	6707	7
25730	6811	7
25730	7088	9
25730	8247	7
25730	8457	9
25730	8460	8
25730	8465	8
25730	8532	8
25730	9136	7
25730	9919	8
25730	9969	7
25730	9982	6
25730	10620	6
25730	10647	8
25730	11266	8
25730	11737	8
25730	11843	7
25730	15109	7
25730	15417	7
25730	16498	9
25730	18393	6
25730	18397	8
25730	18497	9
25730	18499	8
25730	20507	8
25730	22145	7
25730	23317	7
25730	32648	7
