39400	20	8
39400	30	9
39400	32	9
39400	830	7
39400	849	9
39400	861	10
39400	1195	7
39400	1359	5
39400	1535	6
39400	1575	7
39400	1840	7
39400	1887	9
39400	2001	9
39400	2136	4
39400	2166	7
39400	2167	9
39400	2236	7
39400	2372	7
39400	2476	6
39400	2505	6
39400	2605	10
39400	2798	6
39400	2960	7
39400	2966	10
39400	3102	7
39400	3171	6
39400	3228	10
39400	3712	7
39400	3729	5
39400	3771	8
39400	3970	7
39400	4059	8
39400	4181	9
39400	4224	8
39400	4358	7
39400	4382	7
39400	4472	9
39400	4654	8
39400	4763	8
39400	4872	10
39400	5081	9
39400	5097	5
39400	5341	9
39400	5603	7
39400	5630	8
39400	5671	8
39400	5680	8
39400	5909	8
39400	5957	6
39400	6007	8
39400	6347	7
39400	6351	8
39400	6372	8
39400	6377	10
39400	6547	8
39400	6594	8
39400	6637	8
39400	6702	8
39400	6746	9
39400	6987	5
39400	7044	10
39400	7053	5
39400	7311	9
39400	7674	10
39400	7730	5
39400	7769	6
39400	7791	7
39400	7817	7
39400	8074	7
39400	8086	8
39400	8291	7
39400	8516	8
39400	8525	8
39400	8577	5
39400	8652	4
39400	8675	7
39400	8769	8
39400	8841	7
39400	8876	7
39400	8915	7
39400	8937	8
39400	9041	5
39400	9311	6
39400	9312	7
39400	9379	8
39400	9471	7
39400	9515	6
39400	9756	8
39400	9774	5
39400	9922	6
39400	10020	9
39400	10030	10
39400	10067	8
39400	10080	8
39400	10106	8
39400	10464	8
39400	10495	8
39400	10547	4
39400	10568	8
39400	10590	4
39400	10611	7
39400	10620	8
39400	10638	7
39400	10671	7
39400	10694	5
39400	10719	8
39400	10790	7
39400	10794	5
39400	10798	9
39400	10805	7
39400	10897	6
39400	10933	4
39400	11079	7
39400	11111	8
39400	11285	8
39400	11319	7
39400	11499	7
39400	11531	7
39400	11597	9
39400	11615	8
39400	11617	5
39400	11701	8
39400	11743	6
39400	11757	7
39400	11761	8
39400	11769	6
39400	11785	7
39400	11887	9
39400	11933	8
39400	11977	7
39400	11979	8
39400	12049	5
39400	12059	4
39400	12143	7
39400	12189	8
39400	12365	10
39400	12403	8
39400	12445	7
39400	12549	6
39400	12679	9
39400	12879	4
39400	13161	6
39400	13535	10
39400	13655	10
39400	13659	8
39400	13759	9
39400	14027	6
39400	14045	5
39400	14073	8
39400	14199	4
39400	14227	9
39400	14345	8
39400	14515	8
39400	14527	8
39400	14659	7
39400	14713	6
39400	14741	9
39400	14749	5
39400	14811	9
39400	14813	8
39400	14829	6
39400	14833	8
39400	14967	9
39400	15109	8
39400	15117	7
39400	15119	5
39400	15125	7
39400	15225	9
39400	15315	8
39400	15379	8
39400	15391	5
39400	15437	6
39400	15451	5
39400	15583	4
39400	15689	9
39400	15751	8
39400	15809	7
39400	15843	8
39400	16001	9
39400	16123	8
39400	16169	7
39400	16397	6
39400	16444	6
39400	16706	8
39400	16742	7
39400	16762	7
39400	16910	8
39400	17074	9
39400	17082	7
39400	17539	5
39400	17637	7
39400	17831	7
39400	17895	9
39400	18119	8
39400	18153	7
39400	18247	5
39400	18277	5
39400	18523	8
39400	18671	7
39400	18677	7
39400	18679	8
39400	18693	6
39400	18753	8
39400	18857	9
39400	18897	7
39400	18959	5
39400	19163	4
39400	19221	8
39400	19815	8
39400	20021	7
39400	20031	7
39400	20507	8
39400	20509	7
39400	20847	7
39400	20853	8
39400	21635	7
39400	21659	7
39400	21855	9
39400	22069	7
