30562	20	6
30562	25	8
30562	174	7
30562	194	7
30562	223	5
30562	245	10
30562	263	10
30562	370	8
30562	379	8
30562	420	8
30562	448	7
30562	459	8
30562	460	7
30562	461	7
30562	462	8
30562	464	10
30562	465	8
30562	495	7
30562	499	6
30562	522	7
30562	539	8
30562	540	8
30562	608	7
30562	617	8
30562	624	4
30562	635	6
30562	636	6
30562	693	6
30562	769	7
30562	813	2
30562	833	4
30562	894	3
30562	895	3
30562	896	4
30562	897	5
30562	898	5
30562	899	5
30562	918	10
30562	1094	8
30562	1164	6
30562	1172	8
30562	1237	8
30562	1238	8
30562	1412	8
30562	1413	7
30562	1414	7
30562	1415	8
30562	1416	7
30562	1419	7
30562	1430	9
30562	1432	7
30562	1433	7
30562	1435	8
30562	1436	7
30562	1437	7
30562	1439	7
30562	1626	5
30562	2107	7
30562	2262	6
30562	2385	8
30562	2386	9
30562	2490	10
30562	2889	6
30562	2951	8
30562	2993	5
30562	3503	3
30562	3588	7
30562	3848	9
30562	4155	9
30562	4835	6
30562	4851	7
30562	5225	8
30562	5252	9
30562	5258	9
30562	5296	9
30562	5958	6
30562	6772	7
30562	8208	8
30562	8228	9
30562	8247	6
30562	8407	6
30562	8514	7
30562	8740	8
30562	9120	6
30562	9201	7
30562	9252	7
30562	9465	7
30562	9513	6
30562	9724	7
30562	9919	6
30562	9969	9
30562	9999	9
