67537	51	8
67537	149	7
67537	226	10
67537	243	8
67537	270	8
67537	376	7
67537	530	10
67537	532	10
67537	740	9
67537	770	10
67537	819	10
67537	853	7
67537	877	10
67537	996	10
67537	1004	10
67537	1222	8
67537	1239	8
67537	1535	10
67537	1575	10
67537	1639	1
67537	1689	7
67537	1838	7
67537	2148	6
67537	2417	5
67537	2904	10
67537	3092	10
67537	3457	9
67537	3655	10
67537	4224	7
67537	4752	9
67537	4814	10
67537	4866	1
67537	4898	8
67537	5030	10
67537	5060	6
67537	5391	1
67537	5530	8
67537	6707	8
67537	6793	7
