61135	20	6
61135	121	8
61135	189	8
61135	245	10
61135	248	7
61135	379	8
61135	430	7
61135	442	6
61135	576	7
61135	894	5
61135	898	6
61135	905	6
61135	906	6
61135	936	6
61135	940	8
61135	1536	7
61135	1818	7
61135	2472	5
61135	2889	4
61135	2993	6
61135	3588	8
61135	4155	8
61135	4437	3
61135	4835	6
61135	5114	10
61135	6325	6
61135	7088	7
61135	8247	4
61135	8460	6
61135	8525	9
61135	8557	10
61135	8675	7
61135	8934	7
61135	10080	9
61135	10378	8
61135	10620	7
61135	11061	10
61135	11499	5
61135	11761	7
61135	11843	8
61135	14527	7
61135	14719	10
61135	14837	9
61135	15117	9
61135	15125	8
61135	15809	9
61135	16498	8
61135	16706	8
61135	16742	7
61135	17265	7
61135	18121	8
61135	18897	7
61135	20853	8
61135	20899	3
61135	21201	8
61135	21327	8
61135	22297	9
61135	23273	10
61135	23321	6
61135	23755	8
61135	24231	8
61135	24705	6
61135	26055	4
61135	27821	10
61135	28171	9
61135	28701	8
61135	31376	8
61135	31636	7
61135	31964	8
61135	32282	8
