49031	15	8
49031	18	9
49031	20	8
49031	30	9
49031	44	10
49031	45	8
49031	68	9
49031	71	8
49031	72	9
49031	73	8
49031	80	9
49031	85	8
49031	90	8
49031	93	9
49031	94	7
49031	98	8
49031	101	8
49031	121	9
49031	146	7
49031	147	8
49031	165	7
49031	173	7
49031	182	8
49031	185	9
49031	186	8
49031	187	9
49031	223	7
49031	226	9
49031	227	9
49031	237	9
49031	245	9
49031	252	9
49031	263	9
49031	270	8
49031	272	8
49031	306	8
49031	317	9
49031	355	7
49031	356	6
49031	357	8
49031	391	7
49031	393	9
49031	408	7
49031	411	8
49031	430	9
49031	431	8
49031	433	8
49031	511	7
49031	581	6
49031	622	8
49031	656	8
49031	713	8
49031	779	9
49031	813	7
49031	834	7
49031	849	9
49031	908	8
49031	1005	7
49031	1140	8
49031	1202	7
49031	1210	9
49031	1215	7
49031	1241	8
49031	1250	9
49031	1303	8
49031	1361	6
49031	1535	8
49031	1575	9
49031	1686	9
49031	1689	8
49031	1699	8
49031	1797	8
49031	1818	8
49031	1887	9
49031	1916	9
49031	1917	9
49031	1943	7
49031	2001	9
49031	2236	9
49031	2251	10
49031	2418	10
49031	2581	9
49031	2593	9
49031	2904	9
49031	3002	9
49031	3572	8
49031	3927	10
49031	3958	8
49031	4618	9
49031	5040	8
49031	5114	10
49031	5258	8
49031	5355	9
49031	5630	10
49031	5675	9
49031	5680	8
49031	5681	9
49031	5682	9
49031	6213	8
49031	6280	8
49031	6288	8
49031	6336	8
49031	6675	9
49031	6746	10
49031	6946	8
49031	7647	8
49031	7661	9
49031	7662	8
49031	7674	9
49031	7791	8
49031	8074	8
49031	9074	9
49031	9253	9
49031	9617	9
49031	9756	9
49031	9989	9
49031	10162	9
49031	10163	7
49031	10218	9
49031	10271	9
49031	11771	9
49031	12113	9
49031	12115	10
49031	13667	7
49031	14719	9
49031	14741	9
49031	15051	7
49031	15059	9
49031	15119	8
49031	16498	9
49031	16894	8
49031	17549	7
49031	18679	9
49031	20899	7
49031	21659	7
49031	23673	8
49031	26055	9
49031	27967	5
49031	31043	6
49031	31251	9
49031	32998	8
