71123	30	10
71123	32	10
71123	164	7
71123	165	8
71123	199	8
71123	239	9
71123	356	5
71123	431	8
71123	482	7
71123	523	7
71123	849	7
71123	856	8
71123	1575	8
71123	1689	8
71123	2001	7
71123	2476	6
71123	2581	8
71123	2593	6
71123	2759	7
71123	2904	7
71123	2952	6
71123	2966	8
71123	3167	8
71123	3782	8
71123	3783	8
71123	3784	8
71123	3785	4
71123	3927	7
71123	4224	7
71123	4280	7
71123	4282	8
71123	4382	6
71123	5081	8
71123	5204	7
71123	5205	8
71123	5341	8
71123	5630	8
71123	6288	6
71123	6372	6
71123	6547	6
71123	6594	9
71123	6637	6
71123	6954	7
71123	6956	7
71123	7311	8
71123	8676	8
71123	8769	8
71123	9989	8
71123	10087	8
71123	10721	8
71123	11235	8
71123	11433	6
71123	11597	6
71123	11741	8
71123	11759	7
71123	11887	6
71123	12189	8
71123	13125	6
71123	13659	8
71123	13759	6
71123	14741	8
71123	14813	7
71123	15039	5
71123	15379	6
71123	15689	7
71123	15809	7
71123	16067	6
71123	16668	8
71123	16870	5
71123	17074	9
71123	17265	7
71123	17895	8
71123	17909	8
71123	18153	7
71123	18245	9
71123	18295	7
71123	18671	4
71123	19815	6
71123	20031	7
71123	20785	7
71123	21327	7
71123	21855	6
71123	22147	6
71123	22297	8
71123	23847	8
71123	24439	5
71123	25159	6
71123	25835	8
71123	26349	7
71123	26351	7
71123	27775	7
71123	28025	7
71123	28297	8
71123	28497	7
71123	28675	5
71123	28701	8
71123	28755	7
71123	28825	7
71123	28999	3
71123	29067	7
71123	29786	6
71123	29803	7
71123	30276	8
71123	30307	5
71123	31240	8
71123	32189	5
71123	33028	6
71123	34103	7
