15687	57	10
15687	202	9
15687	790	10
15687	877	10
15687	1482	8
15687	2963	8
15687	2993	7
15687	3225	8
15687	3702	10
15687	4214	6
15687	5065	9
15687	5081	10
15687	5114	10
15687	5162	8
15687	5680	9
15687	5940	7
15687	6547	10
15687	6746	10
15687	6862	9
15687	6880	10
15687	7791	8
15687	8675	7
15687	8841	9
15687	9379	8
15687	10397	7
15687	10490	7
15687	10719	8
15687	11499	10
15687	11597	10
15687	11757	10
15687	11759	9
15687	11785	7
15687	11887	10
15687	12021	9
15687	12189	9
15687	12291	8
15687	13055	10
15687	13333	9
15687	13599	8
15687	13663	7
15687	13759	9
15687	14713	9
15687	14813	10
15687	14921	7
15687	14967	8
15687	15689	9
15687	15809	9
15687	16001	10
15687	16201	9
15687	16417	9
15687	16498	10
15687	16742	6
15687	17074	10
15687	17247	8
15687	17729	8
15687	17777	7
15687	17895	10
15687	18153	8
15687	18661	9
15687	18753	8
15687	20021	8
15687	20507	9
15687	20767	8
15687	20973	7
15687	21353	7
15687	21855	10
15687	21879	8
15687	21881	2
15687	22147	9
15687	22199	9
15687	22319	8
15687	22547	9
15687	23199	10
15687	23273	8
15687	23277	9
15687	23283	8
15687	23309	9
15687	23847	10
15687	25183	8
15687	27969	7
15687	28025	10
15687	28121	7
15687	28223	10
15687	28677	7
15687	29093	7
15687	29095	9
15687	31181	10
