17207	1	10
17207	5	9
17207	6	9
17207	20	5
17207	30	5
17207	121	9
17207	199	8
17207	223	5
17207	225	7
17207	239	10
17207	249	4
17207	250	7
17207	269	6
17207	481	6
17207	482	6
17207	527	5
17207	550	6
17207	552	5
17207	567	6
17207	813	7
17207	855	8
17207	874	8
17207	889	7
17207	894	7
17207	898	7
17207	899	7
17207	901	7
17207	902	7
17207	903	7
17207	905	7
17207	1132	5
17207	1292	7
17207	1313	5
17207	1519	8
17207	1535	8
17207	1575	9
17207	2001	10
17207	2006	6
17207	2251	9
17207	2904	9
17207	2952	6
17207	3588	8
17207	3901	9
17207	4106	9
17207	5114	10
17207	5681	10
17207	6547	8
17207	6702	7
17207	7593	7
17207	8074	8
17207	9756	8
17207	10067	7
17207	10087	8
17207	10793	9
17207	11111	8
17207	11741	8
17207	11757	7
17207	13709	7
17207	16498	10
