54851	20	6
54851	68	8
54851	154	6
54851	189	8
54851	190	8
54851	249	8
54851	442	8
54851	449	8
54851	450	8
54851	451	8
54851	452	8
54851	594	7
54851	761	6
54851	936	8
54851	1074	8
54851	1482	9
54851	1816	7
54851	1818	8
54851	2248	9
54851	2472	8
54851	2993	7
54851	3588	8
54851	4437	8
54851	4886	8
54851	4898	8
54851	4999	4
54851	5114	8
54851	5530	7
54851	5958	7
54851	6325	8
54851	6421	7
54851	6702	9
54851	6707	9
54851	6811	8
54851	7088	6
54851	7367	8
54851	7858	7
54851	8246	8
54851	8407	7
54851	8460	7
54851	9120	8
54851	9135	8
54851	9513	7
54851	9919	10
54851	9982	8
54851	10479	7
54851	11013	10
54851	11266	9
54851	11737	9
54851	11771	10
54851	12049	8
54851	12565	8
54851	13403	8
54851	14189	6
54851	15487	8
54851	16011	7
54851	16498	9
54851	16894	9
54851	16916	8
54851	17259	9
54851	17265	9
54851	17535	8
54851	18179	7
54851	18397	8
54851	20507	8
54851	20583	9
54851	20767	9
54851	23321	8
54851	24415	9
54851	24439	6
54851	24833	7
54851	25303	10
54851	28171	10
54851	28891	10
54851	31051	10
54851	32282	10
54851	32370	7
54851	32935	10
