60336	24	9
60336	28	8
60336	30	7
60336	32	8
60336	44	7
60336	59	5
60336	61	6
60336	72	7
60336	164	2
60336	183	6
60336	199	7
60336	205	10
60336	223	5
60336	256	4
60336	323	7
60336	330	6
60336	356	7
60336	358	4
60336	390	6
60336	413	1
60336	442	6
60336	481	6
60336	519	7
60336	527	5
60336	528	6
60336	587	5
60336	588	3
60336	710	7
60336	759	8
60336	770	7
60336	813	7
60336	846	9
60336	849	8
60336	857	7
60336	889	5
60336	940	7
60336	974	5
60336	985	6
60336	1117	5
60336	1118	3
60336	1195	3
60336	1210	8
60336	1218	5
60336	1535	9
60336	1571	6
60336	1575	8
60336	1689	7
60336	1691	6
60336	1709	6
60336	1722	5
60336	1887	8
60336	1943	6
60336	2001	10
60336	2104	8
60336	2112	9
60336	2129	7
60336	2144	3
60336	2159	8
60336	2167	8
60336	2236	6
60336	2251	10
60336	2418	7
60336	2593	8
60336	2904	8
60336	2926	7
60336	2966	8
60336	3087	6
60336	3464	6
60336	3588	7
60336	3702	10
60336	3782	7
60336	3783	9
60336	3901	9
60336	3958	6
60336	4015	6
60336	4059	6
60336	4163	8
60336	4181	6
60336	4224	7
60336	4280	7
60336	4282	8
60336	4382	4
60336	4551	6
60336	4999	6
60336	5030	7
60336	5040	8
60336	5150	7
60336	5204	7
60336	5205	9
60336	5341	6
60336	5342	3
60336	5365	8
60336	5680	8
60336	5681	7
60336	6347	8
60336	6351	6
60336	6512	5
60336	6535	2
60336	7193	8
60336	7817	5
