33604	30	10
33604	31	9
33604	32	10
33604	59	7
33604	66	6
33604	101	7
33604	104	6
33604	120	6
33604	123	6
33604	226	4
33604	322	7
33604	356	4
33604	431	8
33604	440	10
33604	441	10
33604	523	8
33604	530	8
33604	531	9
33604	532	10
33604	656	7
33604	713	7
33604	740	8
33604	849	9
33604	853	7
33604	934	7
33604	996	9
33604	997	9
33604	1210	9
33604	1239	8
33604	1240	8
33604	1278	7
33604	1530	8
33604	1535	8
33604	1575	7
33604	1723	7
33604	1887	6
33604	1889	9
33604	2001	8
33604	2167	9
33604	2759	7
33604	2899	7
33604	2904	7
33604	2923	6
33604	2937	7
33604	2993	6
33604	3076	7
33604	3457	5
33604	3470	5
33604	3572	8
33604	3652	7
33604	3784	8
33604	3785	8
33604	4059	8
33604	4181	10
33604	4214	6
33604	4224	9
33604	4382	7
33604	4752	5
33604	4896	4
33604	5081	10
33604	5262	6
33604	5680	7
33604	6064	8
33604	6164	8
33604	6351	8
33604	6746	8
33604	6922	4
33604	7059	6
33604	7082	4
33604	7311	10
33604	7791	8
33604	8129	7
33604	8795	7
33604	9253	8
33604	9617	7
33604	9756	9
33604	10087	8
33604	10278	8
33604	10491	8
33604	10495	7
33604	10620	6
33604	10721	9
33604	11597	8
33604	11741	8
33604	11977	9
33604	11979	9
33604	11981	10
33604	12189	8
33604	12403	7
33604	13125	9
33604	13263	7
33604	14829	7
33604	15037	4
33604	15051	8
33604	15689	9
33604	16592	5
33604	16700	7
33604	17074	10
33604	18153	8
33604	18229	9
33604	18679	8
33604	18897	7
33604	19111	8
33604	20507	8
33604	21603	6
33604	21659	7
33604	21855	10
33604	22297	8
33604	23289	8
33604	23385	8
33604	26165	9
33604	27821	8
33604	28025	8
33604	30925	8
