58263	16	10
58263	24	10
58263	53	6
58263	57	10
58263	120	7
58263	121	10
58263	147	7
58263	177	8
58263	189	6
58263	223	8
58263	225	7
58263	232	9
58263	245	7
58263	322	8
58263	325	7
58263	416	5
58263	430	5
58263	517	10
58263	546	6
58263	587	6
58263	813	7
58263	846	10
58263	849	8
58263	908	6
58263	1142	10
58263	1562	9
58263	1592	9
58263	1614	5
58263	1674	8
58263	1698	9
58263	2034	10
58263	2043	8
58263	2166	8
58263	2404	8
58263	2963	10
58263	3092	9
58263	3225	7
58263	3457	6
58263	4015	10
58263	4087	9
58263	4224	10
58263	4477	10
58263	4548	8
58263	4550	7
58263	4618	9
58263	4814	10
58263	5081	10
58263	5162	7
58263	5630	10
58263	5680	8
58263	6637	10
58263	7647	10
58263	7662	6
58263	7769	7
58263	8129	9
58263	9074	7
