34450	1	7
34450	5	7
34450	6	9
34450	30	8
34450	31	7
34450	32	7
34450	57	9
34450	59	5
34450	64	9
34450	65	8
34450	66	9
34450	97	7
34450	121	7
34450	133	5
34450	134	6
34450	154	8
34450	169	7
34450	199	9
34450	205	10
34450	226	5
34450	227	10
34450	237	8
34450	268	7
34450	270	7
34450	339	8
34450	356	9
34450	384	5
34450	457	9
34450	666	6
34450	849	8
34450	1210	6
34450	1530	7
34450	1535	8
34450	1575	8
34450	1689	7
34450	1719	9
34450	1887	8
34450	2001	10
34450	2167	7
34450	2593	9
34450	2605	7
34450	2759	8
34450	2904	8
34450	2993	5
34450	3228	7
34450	3455	8
34450	3588	9
34450	3702	7
34450	3782	9
34450	3783	9
34450	3784	8
34450	3785	8
34450	4063	4
34450	4246	6
34450	4280	9
34450	4282	10
34450	4382	7
34450	5030	8
34450	5081	9
34450	5114	10
34450	5204	9
34450	5205	10
34450	5277	5
34450	5356	7
34450	6377	7
34450	6512	6
34450	6547	6
34450	6746	9
34450	6922	9
34450	7088	5
34450	7148	5
34450	7311	9
34450	7674	10
34450	8769	7
34450	8795	8
34450	8841	8
34450	8861	5
34450	9041	6
34450	9181	8
34450	9253	10
34450	9712	8
34450	9919	6
34450	10012	9
34450	10030	10
34450	10087	10
34450	10162	5
34450	10620	8
34450	10719	7
34450	11285	6
34450	11597	8
34450	11741	10
34450	11757	6
34450	12365	10
34450	13659	7
34450	14813	8
34450	14967	8
34450	15689	8
