38117	5	9
38117	201	8
38117	223	8
38117	225	6
38117	245	8
38117	257	6
38117	384	8
38117	395	7
38117	420	7
38117	457	9
38117	550	7
38117	578	9
38117	813	5
38117	1535	10
38117	1726	7
38117	1956	7
38117	2154	7
38117	2251	9
38117	2993	7
38117	3455	6
38117	4196	6
38117	4214	7
38117	5667	6
38117	6547	7
38117	6702	8
38117	7580	6
38117	8074	8
38117	9181	7
38117	9919	7
38117	10793	7
38117	11111	9
38117	11617	8
38117	11757	9
38117	12531	8
38117	13271	7
38117	13663	7
38117	15451	8
38117	16498	9
