4953	1	7
4953	6	8
4953	20	9
4953	44	6
4953	90	5
4953	123	7
4953	212	8
4953	270	9
4953	317	9
4953	405	8
4953	408	8
4953	437	9
4953	451	6
4953	468	8
4953	481	9
4953	482	8
4953	513	5
4953	530	4
4953	543	9
4953	567	6
4953	732	8
4953	759	5
4953	763	9
4953	813	7
4953	853	8
4953	876	8
4953	894	7
4953	895	7
4953	896	7
4953	898	7
4953	901	8
4953	903	8
4953	904	8
4953	985	8
4953	986	8
4953	997	4
4953	1264	7
4953	1295	9
4953	1344	9
4953	1362	9
4953	1535	9
4953	1575	8
4953	1598	8
4953	1894	8
4953	2182	7
4953	2273	6
4953	3457	9
4953	4752	8
