71041	1	6
71041	6	8
71041	20	10
71041	30	7
71041	33	8
71041	44	9
71041	45	8
71041	93	9
71041	94	9
71041	199	7
71041	205	8
71041	237	8
71041	263	8
71041	264	8
71041	265	8
71041	269	10
71041	918	10
71041	1241	9
71041	1482	8
71041	1535	9
71041	1575	9
71041	1604	9
71041	1681	5
71041	2025	8
71041	2251	8
71041	2581	7
71041	2904	9
71041	3927	7
71041	4155	10
71041	4182	7
71041	4898	7
71041	5114	9
71041	5258	8
71041	5962	7
71041	6288	8
71041	6573	8
71041	6594	8
71041	6702	9
71041	6707	6
71041	6746	8
71041	7338	7
71041	7674	9
71041	8410	7
71041	9253	8
71041	9513	9
71041	9760	7
71041	9919	7
71041	9969	10
71041	10030	9
71041	10620	8
71041	11061	9
71041	11111	6
71041	12365	9
71041	12471	8
71041	12859	10
71041	14075	7
71041	14513	8
71041	16498	9
71041	18115	8
71041	19647	8
71041	19815	7
71041	20507	7
71041	20689	6
71041	22199	8
71041	22319	8
71041	23283	7
71041	23421	6
71041	23755	5
71041	27899	7
