12087	20	8
12087	223	7
12087	813	7
12087	1210	8
12087	1535	9
12087	2001	9
12087	2167	7
12087	4059	9
12087	4181	9
12087	4224	9
12087	5114	8
12087	5958	7
12087	6351	9
12087	6702	9
12087	7593	5
12087	8841	7
12087	9041	7
12087	9289	9
12087	9367	8
12087	9919	9
12087	9989	8
12087	10087	8
12087	10620	9
12087	10711	9
12087	10719	7
12087	11061	10
12087	11617	8
12087	11741	8
12087	11757	9
12087	11771	9
12087	12549	7
12087	13357	7
12087	14513	9
12087	14837	7
12087	15451	9
12087	15583	8
12087	16498	9
12087	16894	10
12087	17265	8
12087	17641	8
12087	18001	8
12087	18115	10
12087	19163	8
12087	19815	8
12087	20507	9
12087	20583	9
12087	22199	10
12087	22319	8
12087	22535	8
12087	23273	9
12087	23755	10
12087	24415	9
12087	24703	8
12087	26243	9
12087	27821	8
12087	28121	9
12087	28171	10
12087	28891	10
12087	28927	9
12087	29803	9
12087	30015	10
12087	30276	9
12087	30296	9
12087	30544	8
12087	31741	10
12087	31964	9
12087	32282	9
12087	32935	10
12087	33558	7
