55454	30	10
55454	32	8
55454	59	8
55454	101	9
55454	120	7
55454	199	8
55454	416	7
55454	418	8
55454	431	7
55454	512	7
55454	513	7
55454	523	7
55454	528	8
55454	572	8
55454	578	10
55454	585	7
55454	597	10
55454	656	7
55454	687	10
55454	759	7
55454	934	10
55454	1030	6
55454	1033	8
55454	1117	8
55454	1118	7
55454	1119	7
55454	1689	10
55454	1889	9
55454	2476	7
55454	2759	9
55454	2899	8
55454	3089	3
55454	3652	7
55454	3784	9
55454	5680	8
55454	7017	7
55454	7059	9
