43376	8	7
43376	15	9
43376	17	8
43376	20	8
43376	22	8
43376	24	10
43376	28	9
43376	52	7
43376	110	9
43376	121	8
43376	127	7
43376	132	9
43376	135	8
43376	136	9
43376	143	7
43376	154	9
43376	157	7
43376	167	7
43376	170	8
43376	174	7
43376	175	7
43376	177	8
43376	189	8
43376	200	9
43376	225	6
43376	238	7
43376	246	8
43376	249	7
43376	263	9
43376	266	6
43376	269	9
43376	286	7
43376	287	6
43376	297	7
43376	330	8
43376	341	8
43376	392	7
43376	469	8
43376	477	8
43376	479	8
43376	481	7
43376	482	7
43376	538	7
43376	696	6
43376	813	8
43376	846	10
43376	857	8
43376	918	10
43376	962	9
43376	969	8
43376	992	8
43376	1086	7
43376	1098	6
43376	1482	9
43376	1498	7
43376	1536	8
43376	1559	8
43376	1573	6
43376	1604	8
43376	1685	4
43376	1691	8
43376	1738	7
43376	1818	8
43376	2112	7
43376	2130	7
43376	2404	7
43376	2602	7
43376	2970	7
43376	2985	8
43376	2993	7
43376	3297	9
43376	3322	7
43376	3503	7
43376	3549	8
43376	3588	9
43376	3655	7
43376	3958	7
43376	4038	8
43376	4155	9
43376	4334	7
43376	4548	7
43376	4898	8
43376	4999	7
43376	5114	10
43376	5150	7
43376	5530	8
43376	5958	8
43376	6444	8
43376	6702	9
43376	6707	7
43376	6811	8
43376	7088	7
43376	7592	8
43376	7674	8
43376	8086	8
43376	8246	8
43376	8311	8
43376	8407	8
43376	8457	8
43376	8525	8
43376	8557	7
43376	8675	8
43376	8934	7
43376	9040	6
43376	9181	8
43376	9201	8
43376	9331	7
43376	9513	8
43376	9750	7
43376	9790	8
43376	9863	9
43376	9919	9
43376	9969	10
43376	10030	9
43376	10049	9
43376	10080	8
43376	10119	8
43376	10378	8
43376	10620	10
43376	11013	7
43376	11061	10
43376	11499	8
43376	11703	7
43376	11737	8
43376	11761	8
43376	11771	9
43376	11843	9
43376	12049	8
43376	12445	8
43376	13535	9
43376	13663	8
43376	13667	8
43376	14075	9
43376	14513	9
43376	14527	8
43376	14653	8
43376	14719	9
43376	14837	7
43376	15109	7
43376	15117	8
43376	15133	5
43376	15335	10
43376	15417	10
43376	15751	8
43376	15809	9
43376	16005	8
43376	16011	8
43376	16498	10
43376	16706	9
43376	16894	9
43376	16982	7
43376	17265	9
43376	17777	6
43376	18115	9
43376	18277	8
43376	18393	8
43376	18497	8
43376	18897	8
43376	20507	8
43376	20583	10
43376	20847	8
43376	20853	7
43376	21185	8
43376	21353	7
43376	21507	7
43376	22297	9
43376	23251	8
43376	23321	8
43376	23755	9
43376	23945	7
43376	24705	7
43376	24833	8
43376	25157	8
43376	26243	6
43376	27787	8
43376	27821	9
43376	28677	8
43376	28701	10
