38004	6	9
38004	15	8
38004	47	7
38004	59	8
38004	71	8
38004	72	8
38004	107	10
38004	108	10
38004	150	7
38004	164	10
38004	167	8
38004	177	8
38004	180	6
38004	181	6
38004	223	8
38004	225	9
38004	227	6
38004	232	6
38004	245	8
38004	268	8
38004	269	8
38004	327	4
38004	392	8
38004	427	7
38004	431	10
38004	459	8
38004	523	10
38004	721	1
38004	793	7
38004	813	8
38004	856	8
38004	861	8
38004	889	10
38004	969	8
38004	1045	7
38004	1046	7
38004	1094	5
38004	1195	5
38004	1210	9
38004	1288	7
38004	1482	8
38004	1535	9
38004	1568	8
38004	1686	6
38004	1689	7
38004	1696	9
38004	1840	5
38004	2001	10
38004	2034	6
38004	2251	7
38004	2605	6
38004	2966	10
38004	3091	8
38004	3673	9
38004	3712	5
38004	4063	5
38004	4654	7
38004	6547	9
38004	6746	9
38004	6956	9
38004	7088	7
38004	8525	7
38004	8769	8
38004	8841	6
38004	9062	8
38004	9989	6
38004	9999	6
38004	10162	9
38004	10711	9
38004	10719	9
38004	11013	7
38004	11617	6
38004	11757	5
38004	11759	6
38004	12859	8
38004	13367	5
38004	13659	9
38004	13759	7
38004	14749	7
38004	14967	7
38004	15809	9
38004	16592	10
38004	17265	7
38004	18679	9
38004	19815	7
38004	20785	6
38004	21603	9
38004	21881	4
38004	22319	9
38004	22535	9
38004	23199	9
38004	26441	7
38004	27899	8
38004	28121	6
38004	28617	7
38004	28907	9
38004	30831	10
38004	31240	9
38004	31376	10
38004	31636	8
38004	31637	9
38004	31764	9
38004	31798	5
38004	31859	6
38004	32182	8
38004	32379	5
38004	33421	9
