56618	1	4
56618	223	8
56618	226	4
56618	246	4
56618	356	3
56618	457	6
56618	813	5
56618	1535	7
56618	1818	2
56618	2001	10
56618	2167	4
56618	2966	6
56618	3588	5
56618	4181	4
56618	5114	10
56618	5341	9
56618	5530	3
56618	5680	2
56618	6547	8
56618	6702	7
56618	6880	7
56618	9513	7
56618	9756	7
56618	9919	7
56618	10163	3
56618	10620	9
56618	10719	2
56618	11061	9
56618	11757	8
56618	14513	5
56618	14719	8
56618	14967	2
56618	15809	5
56618	16498	8
56618	17265	8
56618	18115	6
56618	18679	5
56618	20057	9
56618	20507	6
56618	20787	6
56618	20853	2
56618	20899	8
56618	21507	2
56618	21843	8
56618	21881	5
56618	22199	10
56618	22535	4
56618	22687	3
56618	23283	6
56618	23321	10
56618	23327	9
56618	23755	6
56618	24833	9
56618	25183	3
56618	26055	8
56618	26243	7
56618	28171	4
56618	28497	10
56618	28927	7
56618	29803	3
56618	30276	10
56618	30503	9
56618	30654	4
56618	30831	7
56618	31043	9
56618	31240	9
56618	31741	9
56618	31859	6
56618	31964	7
56618	32182	9
56618	32379	7
