10786	25	7
10786	46	6
10786	68	7
10786	107	10
10786	108	9
10786	121	9
10786	132	5
10786	173	9
10786	174	9
10786	205	10
10786	236	8
10786	238	8
10786	249	5
10786	252	4
10786	266	9
10786	340	9
10786	341	6
10786	419	8
10786	430	8
10786	438	6
10786	449	4
10786	450	4
10786	451	4
10786	452	4
10786	617	3
10786	762	6
10786	834	7
10786	845	5
10786	1005	5
10786	1018	9
10786	1067	8
10786	1145	10
10786	1194	9
10786	1498	8
10786	1536	8
10786	1599	10
10786	1658	6
10786	1691	10
10786	1704	10
10786	1818	9
10786	1822	6
10786	2056	7
10786	2130	8
10786	2404	8
10786	2889	7
10786	2951	7
10786	3354	6
10786	3444	7
10786	3549	8
10786	3655	8
10786	4548	8
10786	4898	8
