34557	20	10
34557	182	6
34557	237	10
34557	249	8
34557	382	9
34557	449	8
34557	450	7
34557	451	7
34557	452	7
34557	790	8
34557	845	7
34557	857	6
34557	1195	7
34557	1559	8
34557	1604	7
34557	1631	9
34557	1634	7
34557	1635	7
34557	1636	7
34557	1691	6
34557	1726	9
34557	1780	8
34557	1887	9
34557	2025	8
34557	2104	6
34557	2135	8
34557	2164	7
34557	2432	7
34557	2438	5
34557	2447	6
34557	2581	9
34557	2772	7
34557	3102	7
34557	3439	6
34557	3457	8
34557	3479	7
34557	3588	9
34557	3654	8
34557	3655	7
34557	3771	7
34557	3784	9
34557	3791	6
34557	3927	9
34557	3941	5
34557	3944	6
34557	4063	9
34557	4182	7
34557	4399	6
34557	4548	9
34557	4719	7
34557	4725	7
34557	4886	7
34557	5081	9
34557	5194	6
34557	5277	9
34557	5279	9
34557	5356	8
34557	5743	6
34557	6030	8
34557	6205	9
34557	6211	8
34557	6235	5
34557	6288	9
34557	6573	8
34557	6633	7
34557	6682	8
34557	6690	7
34557	6692	8
34557	6811	7
34557	6880	8
34557	7222	8
34557	7322	8
34557	7338	7
34557	7411	8
34557	7456	7
34557	7593	8
34557	7654	7
34557	7739	7
34557	8111	6
34557	8246	7
34557	8456	7
34557	8457	10
34557	9135	8
34557	9201	7
34557	9355	9
34557	9367	9
34557	9375	5
34557	9706	7
34557	9790	7
34557	9919	10
34557	9936	8
34557	10076	6
34557	10172	8
34557	10458	6
34557	10465	6
34557	10793	9
34557	10924	6
34557	11111	8
34557	11227	7
34557	11321	5
34557	11617	9
34557	11759	9
34557	12065	6
34557	22319	8
34557	22729	9
34557	23945	7
