72115	918	10
72115	5114	10
72115	8525	8
72115	10080	8
72115	14719	10
72115	15117	8
72115	16498	9
72115	16706	10
72115	17265	9
72115	18277	6
72115	18897	9
72115	20507	10
72115	20853	8
72115	20899	10
72115	22297	10
72115	23251	9
72115	23273	10
72115	23321	8
72115	24227	8
72115	24231	9
72115	24261	7
72115	24439	9
72115	24705	7
72115	25157	9
72115	26055	10
72115	26243	7
72115	27787	8
72115	27821	9
72115	28171	10
72115	28249	9
72115	28677	9
72115	28701	10
72115	28819	6
72115	28927	8
72115	29785	8
72115	29854	9
72115	30205	7
72115	30503	9
72115	31374	9
72115	31376	8
72115	31636	8
72115	31771	10
72115	31821	7
