47618	25	6
47618	52	7
47618	54	9
47618	56	7
47618	57	8
47618	68	8
47618	107	8
47618	114	7
47618	157	8
47618	159	7
47618	163	7
47618	173	7
47618	174	8
47618	175	8
47618	177	9
47618	180	8
47618	181	8
47618	184	7
47618	205	9
47618	207	8
47618	218	9
47618	219	7
47618	223	8
47618	225	5
47618	234	7
47618	236	7
47618	238	7
47618	252	8
47618	263	8
47618	264	8
47618	266	7
47618	284	7
47618	287	6
47618	292	7
47618	296	7
47618	298	7
47618	335	8
47618	370	7
47618	377	7
47618	379	7
47618	392	8
47618	469	7
47618	473	7
47618	502	8
47618	504	7
47618	522	8
47618	536	8
47618	538	8
47618	539	7
47618	551	6
47618	568	8
47618	573	8
47618	617	8
47618	618	7
47618	635	7
47618	636	7
47618	693	8
47618	696	8
47618	769	7
47618	776	6
47618	783	6
47618	813	9
47618	833	7
47618	845	7
47618	857	8
47618	866	8
47618	868	8
47618	869	8
47618	891	8
47618	892	8
47618	893	8
47618	894	8
47618	895	8
47618	896	8
47618	897	8
47618	898	8
47618	899	8
47618	900	8
47618	901	8
47618	902	8
47618	903	8
47618	904	8
47618	905	8
47618	906	8
47618	961	7
47618	969	9
47618	978	7
47618	985	8
47618	986	8
47618	987	6
47618	992	7
47618	1006	8
47618	1016	8
47618	1018	4
47618	1022	8
47618	1045	7
47618	1086	7
47618	1098	6
47618	1101	8
47618	1133	6
47618	1136	7
47618	1144	8
47618	1145	8
47618	1149	7
47618	1157	7
47618	1158	7
47618	1159	7
47618	1170	8
47618	1171	8
47618	1172	10
47618	1184	8
47618	1185	7
47618	1186	7
47618	1194	7
47618	1224	8
47618	1233	6
47618	1264	7
47618	1347	8
47618	1348	7
47618	1349	6
47618	1374	7
47618	1410	7
47618	1430	8
47618	1445	7
47618	1459	8
47618	1498	8
47618	1573	7
47618	1619	7
47618	1658	6
47618	1664	4
47618	1705	6
47618	1759	5
47618	1799	7
47618	1800	7
47618	1818	9
47618	1859	8
47618	2013	7
47618	2183	6
47618	2205	8
47618	2337	7
47618	2589	8
47618	2725	7
47618	3270	7
47618	5865	7
