53777	43	6
53777	59	8
53777	121	9
53777	169	8
53777	227	8
53777	237	10
53777	267	7
53777	326	8
53777	335	5
53777	339	8
53777	355	8
53777	384	9
53777	385	8
53777	395	9
53777	446	8
53777	552	8
53777	579	6
53777	789	9
53777	859	8
53777	933	8
53777	934	10
53777	990	8
53777	1024	8
53777	1067	6
53777	1156	7
53777	1164	5
53777	1195	7
53777	1228	6
53777	1336	9
53777	1374	8
53777	1531	4
53777	1535	10
53777	1536	10
53777	1571	7
53777	1601	5
53777	1607	7
53777	1815	7
53777	1841	9
53777	1887	9
53777	1889	10
53777	2267	6
53777	2293	8
53777	2397	8
53777	2593	8
53777	2899	8
53777	2961	7
53777	2965	8
53777	2966	10
53777	2985	8
53777	3230	7
53777	3298	7
53777	3299	6
53777	3407	7
53777	3457	7
53777	3652	8
53777	3654	8
53777	3667	5
53777	3782	9
53777	3783	9
53777	3840	6
53777	3841	8
53777	4186	8
53777	4246	8
53777	4280	9
53777	4472	8
53777	4548	6
53777	4654	10
53777	4672	7
53777	4712	5
53777	4726	7
53777	4752	7
53777	4798	7
53777	4898	10
53777	4975	8
53777	5114	10
53777	5341	10
53777	5342	10
53777	5955	9
53777	6007	10
53777	6016	9
53777	6213	9
53777	6324	9
53777	6547	7
53777	6676	10
53777	6707	9
53777	6880	10
53777	6884	9
53777	7088	9
53777	8422	7
53777	8425	8
53777	8465	5
53777	8490	6
53777	8841	6
53777	8937	10
53777	9047	9
53777	9253	10
53777	9539	7
53777	10067	8
53777	10161	3
