57523	121	9
57523	177	7
57523	330	8
57523	391	8
57523	430	10
57523	449	7
57523	450	7
57523	451	8
57523	452	6
57523	762	7
57523	779	6
57523	780	6
57523	781	7
57523	807	7
57523	834	8
57523	874	8
57523	908	8
57523	969	8
57523	1257	8
57523	1259	7
57523	1363	7
57523	1365	8
57523	1366	8
57523	1367	7
57523	1368	8
57523	1505	7
57523	1506	7
57523	1614	7
57523	1731	8
57523	2670	7
57523	2685	10
57523	2889	8
57523	5306	8
57523	5460	8
57523	5538	8
57523	6444	8
57523	6467	8
57523	7045	9
57523	8331	8
57523	9963	8
57523	12117	8
57523	13837	7
57523	14735	7
57523	14837	6
57523	16498	8
57523	18397	8
57523	18429	8
57523	19285	6
57523	21327	8
57523	21419	8
57523	21867	8
57523	22297	9
57523	27821	8
57523	28479	7
