14927	20	6
14927	24	8
14927	47	9
14927	59	7
14927	61	6
14927	62	7
14927	120	7
14927	121	9
14927	133	5
14927	205	8
14927	225	7
14927	226	7
14927	269	7
14927	330	5
14927	384	9
14927	813	7
14927	846	8
14927	849	7
14927	853	7
14927	857	9
14927	918	10
14927	934	7
14927	1195	7
14927	1530	7
14927	1535	10
14927	1559	7
14927	1575	10
14927	1691	6
14927	1840	7
14927	2001	10
14927	2104	5
14927	2167	8
14927	2476	6
14927	2904	10
14927	2993	7
14927	2994	9
14927	3588	7
14927	3627	7
14927	3712	7
14927	4015	7
14927	4063	7
14927	4214	7
14927	4224	7
14927	4654	8
14927	5680	8
14927	5958	7
14927	6033	7
14927	6205	7
14927	6213	7
14927	6347	7
14927	6547	8
14927	6702	7
14927	6880	5
14927	7054	7
14927	7593	5
14927	7791	8
14927	7817	5
14927	8074	10
14927	8247	7
14927	8516	7
14927	8525	7
14927	9041	6
14927	9253	9
14927	9513	7
14927	9515	7
14927	9919	9
14927	10620	8
14927	10719	7
14927	11061	10
14927	11111	7
14927	11319	7
14927	11617	6
14927	11633	6
14927	11757	7
14927	12467	8
14927	13663	7
14927	13759	7
14927	14289	6
14927	14345	7
14927	14407	10
14927	14749	6
14927	14813	5
14927	14827	7
14927	14837	7
14927	14967	7
14927	15109	6
14927	15225	7
14927	15451	6
14927	15583	6
14927	16498	9
14927	16524	5
14927	17729	9
14927	18897	9
14927	19383	5
14927	19815	7
14927	21185	9
14927	22319	8
14927	22535	10
14927	22537	5
14927	23283	9
14927	26243	9
14927	27787	8
14927	27899	10
14927	28121	7
14927	28677	7
14927	29093	8
14927	29095	9
