13933	164	10
13933	199	9
13933	223	8
13933	225	6
13933	226	8
13933	227	8
13933	416	8
13933	431	9
13933	512	8
13933	513	9
13933	523	7
13933	572	9
13933	597	7
13933	813	8
13933	849	9
13933	1887	7
13933	2605	9
13933	2966	10
13933	4382	7
13933	5081	9
13933	5341	9
13933	6547	8
13933	7472	8
13933	9756	9
13933	10087	10
13933	10110	5
13933	10396	7
13933	10711	8
13933	10793	8
13933	11285	7
13933	11741	10
13933	11757	6
13933	11887	9
13933	14293	8
13933	15335	10
13933	15809	9
13933	16001	9
13933	16317	7
13933	16774	9
13933	20031	8
13933	20159	8
13933	22297	10
13933	23383	7
13933	27821	10
13933	28701	10
13933	30276	9
13933	31704	8
