37976	43	8
37976	54	8
37976	199	10
37976	226	6
37976	356	6
37976	405	6
37976	413	1
37976	431	9
37976	543	7
37976	570	9
37976	732	7
37976	777	10
37976	889	8
37976	934	8
37976	935	6
37976	1303	7
37976	1519	8
37976	1535	9
37976	1575	8
37976	1709	8
37976	1726	5
37976	1818	9
37976	1889	9
37976	1943	8
37976	2001	10
37976	2236	7
37976	2251	9
37976	2341	6
37976	2593	6
37976	2775	6
37976	2904	9
37976	2952	9
37976	2994	10
37976	3588	7
37976	3782	6
37976	3783	7
37976	3901	9
37976	4280	7
37976	5114	10
37976	5177	8
37976	6547	8
37976	6880	7
37976	7593	7
37976	8074	6
37976	8888	6
37976	9515	7
37976	9756	9
37976	10067	7
37976	10087	9
37976	10418	7
37976	10490	5
37976	10620	8
37976	10681	5
37976	11111	6
37976	11741	9
37976	11757	7
37976	11759	7
37976	11981	8
37976	12355	8
37976	12565	6
37976	13601	6
37976	13807	6
37976	14345	7
37976	15037	7
37976	16157	10
37976	16498	8
37976	16592	7
37976	17265	8
37976	17269	7
37976	18679	8
37976	19815	9
37976	20021	7
37976	20159	9
37976	20479	9
37976	20787	6
37976	20853	7
37976	22677	5
37976	27821	9
