5710	20	7
5710	24	8
5710	68	6
5710	121	8
5710	154	7
5710	167	7
5710	174	6
5710	175	7
5710	180	8
5710	181	7
5710	189	8
5710	205	8
5710	223	7
5710	225	6
5710	238	6
5710	245	8
5710	248	7
5710	330	8
5710	419	4
5710	430	7
5710	469	7
5710	517	7
5710	550	6
5710	813	8
5710	834	7
5710	846	7
5710	900	5
5710	901	7
5710	902	7
5710	904	4
5710	908	7
5710	940	6
5710	1172	8
5710	1254	7
5710	1498	7
5710	1606	8
5710	1691	7
5710	2112	6
5710	2130	7
5710	2889	9
5710	2993	6
5710	3655	7
5710	3958	7
5710	7592	7
