41190	59	7
41190	223	10
41190	317	7
41190	405	5
41190	459	6
41190	460	7
41190	461	7
41190	462	7
41190	463	8
41190	464	9
41190	465	7
41190	481	8
41190	502	6
41190	528	9
41190	594	6
41190	813	8
41190	849	7
41190	891	6
41190	892	6
41190	894	7
41190	895	7
41190	896	6
41190	897	6
41190	1117	8
41190	1118	7
41190	1122	6
41190	1709	6
41190	1894	7
41190	2107	6
41190	2274	7
41190	2768	7
41190	2847	9
41190	4026	7
41190	4898	9
41190	6178	8
41190	6707	9
41190	6793	6
41190	7054	7
41190	9136	6
41190	9756	9
