823	59	6
823	66	6
823	121	9
823	164	7
823	199	7
823	201	6
823	226	6
823	227	10
823	241	5
823	320	5
823	323	6
823	326	6
823	343	4
823	369	4
823	512	7
823	523	9
823	530	10
823	532	10
823	597	8
823	740	10
823	853	9
823	863	6
823	974	5
823	981	5
823	1210	4
823	1535	8
823	2756	5
823	2890	9
823	2993	8
823	3342	7
823	4087	8
823	4214	8
823	4898	6
823	6918	4
823	6919	9
823	6974	7
823	7769	7
823	8074	9
823	8129	7
823	8426	8
823	8557	4
823	8795	4
823	9756	6
823	10357	4
823	10893	5
823	12355	8
823	15313	6
823	15771	6
823	15775	6
823	16201	7
823	16498	9
823	16592	6
823	18507	8
823	18679	8
823	20053	8
823	20057	5
823	22265	8
823	22319	5
823	23289	5
