35066	30	10
35066	32	10
35066	47	9
35066	205	9
35066	227	9
35066	1689	9
35066	2001	8
35066	2418	9
35066	4224	8
35066	5081	10
35066	5114	10
35066	5680	8
35066	6213	8
35066	6347	7
35066	6547	10
35066	6594	10
35066	6675	8
35066	6880	7
35066	7791	9
35066	8525	8
35066	8769	7
35066	9253	9
35066	9260	10
35066	9756	8
35066	9989	10
35066	10080	8
35066	10087	8
35066	10719	8
35066	10721	9
35066	11597	10
35066	11741	9
35066	11757	7
35066	11771	8
35066	11843	8
35066	11887	8
35066	12355	10
35066	13125	9
35066	13659	8
35066	13759	10
35066	14227	8
35066	14353	8
35066	14719	9
35066	14741	8
35066	14813	9
35066	15809	8
35066	16001	9
35066	16049	7
35066	16067	9
35066	16498	9
35066	16664	8
35066	16706	9
35066	16782	7
35066	16894	8
35066	17074	10
35066	17082	7
35066	17265	6
35066	18153	8
35066	18507	7
35066	18679	8
35066	18897	10
35066	19815	9
35066	20583	9
35066	20787	4
35066	20853	8
35066	21327	7
35066	21561	7
35066	21659	8
35066	21863	7
35066	22135	9
35066	22147	9
35066	22297	9
35066	22319	8
35066	23273	10
35066	23277	9
35066	23283	8
35066	23847	9
35066	24439	10
35066	25159	9
35066	25835	10
35066	26349	7
35066	27387	7
35066	27821	10
35066	27899	8
35066	27989	10
35066	28025	10
35066	28171	9
35066	28223	10
35066	28623	7
35066	28701	9
35066	28891	9
35066	29067	8
35066	29317	7
35066	30276	8
35066	30831	9
35066	31043	9
35066	31181	10
35066	31240	10
35066	31798	9
35066	31859	10
35066	31953	9
35066	31964	8
35066	32182	9
35066	32935	10
