21642	20	8
21642	68	8
21642	226	9
21642	246	5
21642	269	8
21642	317	8
21642	853	5
21642	1535	9
21642	1686	8
21642	1691	7
21642	2167	9
21642	2472	6
21642	2889	8
21642	2923	5
21642	2993	6
21642	3457	8
21642	3588	9
21642	4181	9
21642	4437	7
21642	4752	7
21642	4835	9
21642	4898	9
21642	5530	5
21642	6547	6
21642	6702	8
21642	6707	9
21642	7054	8
21642	7592	8
21642	7724	9
21642	8074	8
21642	8247	8
21642	8841	8
21642	9136	9
21642	9513	9
21642	9515	9
21642	9919	9
21642	9982	9
21642	10049	8
21642	10083	7
21642	10110	7
21642	10620	8
21642	11111	7
21642	11266	7
21642	11737	8
21642	11843	7
21642	12967	8
21642	13535	9
21642	14227	6
21642	15037	8
21642	15751	8
21642	15959	7
21642	17269	7
21642	18393	8
21642	18507	8
21642	18523	8
21642	22319	10
