44583	20	6
44583	121	9
44583	174	5
44583	189	5
44583	190	5
44583	205	7
44583	223	7
44583	245	8
44583	249	4
44583	263	7
44583	297	5
44583	392	7
44583	430	7
44583	449	4
44583	450	3
44583	451	6
44583	452	3
44583	469	3
44583	617	7
44583	1482	6
44583	1536	5
44583	1559	7
44583	1691	5
44583	1818	9
44583	2472	3
44583	2993	4
44583	3588	7
44583	4898	7
44583	4999	3
44583	5114	9
44583	5530	3
44583	8675	8
44583	9135	4
44583	9919	5
44583	10620	8
44583	11061	9
44583	11499	6
44583	12445	7
44583	14189	7
44583	14719	7
44583	15809	7
44583	16498	8
44583	16742	9
44583	17265	8
44583	17777	5
44583	18497	5
44583	18897	6
44583	20507	7
44583	20847	8
44583	20853	6
44583	20899	7
44583	22145	9
44583	23273	9
44583	23755	6
44583	24231	5
44583	24833	6
44583	26055	7
44583	28701	9
