67948	6	9
67948	20	6
67948	25	8
67948	54	8
67948	57	8
67948	97	9
67948	121	9
67948	133	7
67948	150	6
67948	164	10
67948	198	8
67948	199	10
67948	205	7
67948	227	8
67948	245	10
67948	270	9
67948	384	8
67948	385	7
67948	395	8
67948	416	10
67948	430	7
67948	431	10
67948	512	10
67948	513	10
67948	523	10
67948	527	7
67948	572	10
67948	585	10
67948	597	9
67948	1292	7
67948	1430	10
67948	1482	8
67948	1575	9
67948	1689	10
67948	2001	10
67948	2025	9
67948	2216	7
67948	2236	9
67948	2418	10
67948	2890	10
67948	2904	9
67948	4106	10
67948	4224	9
67948	4896	6
67948	4898	9
67948	5114	9
67948	5958	7
67948	6166	7
67948	6201	6
67948	6347	7
67948	6573	8
67948	6707	9
67948	7148	7
67948	7647	7
67948	7817	7
67948	8074	8
67948	8407	6
67948	8425	10
67948	8525	7
67948	9074	7
67948	9330	7
67948	9513	9
67948	9919	6
67948	22319	8
67948	27899	8
