44271	30	9
44271	43	6
44271	121	8
44271	199	9
44271	226	8
44271	227	6
44271	245	10
44271	270	7
44271	777	8
44271	857	8
44271	1535	8
44271	1575	10
44271	1604	6
44271	1887	10
44271	2034	6
44271	2476	7
44271	2904	9
44271	2963	6
44271	2966	8
44271	3455	8
44271	3588	8
44271	3702	8
44271	4472	10
44271	4725	7
44271	4898	8
44271	5060	9
44271	5081	10
44271	5114	8
44271	5341	7
44271	5530	7
44271	5680	7
44271	6347	6
44271	6547	10
44271	6707	7
44271	6746	9
44271	6880	9
44271	6904	7
44271	6956	7
44271	7054	7
44271	7059	6
44271	7593	8
44271	7674	8
44271	7791	7
44271	8074	8
44271	8516	7
44271	8676	6
44271	8888	8
44271	9201	10
44271	9253	10
44271	9379	8
44271	9756	10
44271	9989	10
44271	11597	10
44271	11757	9
44271	13663	7
